596.193,7
596.393,30
596.593,0
596.793,8
596.993,7
597.193,8
597.392,0
597.592,11
597.792,0
597.992,0
598.192,12
598.392,0
598.591,2
598.791,5
598.991,9
599.191,0
599.391,37
599.591,10
599.79,0
599.99,14
600.19,16
600.39,1
600.59,3
600.79,5
600.989,3
601.189,3
601.389,9
601.589,9
601.789,0
601.989,8
602.188,0
602.388,4
602.588,4
602.788,8
602.988,4
603.188,21
603.387,16
603.587,4
603.787,4
603.987,9
604.187,6
604.387,8
604.586,15
604.786,0
604.986,7
605.186,1
605.386,1
605.586,18
605.785,0
605.985,0
606.185,7
606.385,17
606.585,14
606.785,6
606.984,16
607.184,20
607.384,0
607.584,19
607.784,10
607.984,3
608.183,7
608.383,6
608.583,28
608.783,11
608.983,0
609.183,0
609.383,0
609.582,12
609.782,8
609.982,0
610.182,14
610.382,0
610.582,17
610.781,7
610.981,1
611.181,18
611.381,12
611.581,10
611.781,25
611.98,8
612.18,0
612.38,7
612.58,0
612.78,8
612.98,3
613.179,20
613.379,4
613.579,12
613.779,0
613.979,21
614.179,0
614.378,0
614.578,0
614.778,7
614.978,19
615.178,9
615.378,0
615.578,7
615.777,9
615.977,7
616.177,2
616.377,12
616.577,0
616.777,1
616.976,23
617.176,4
617.376,2
617.576,3
617.776,0
617.976,8
618.175,12
618.375,5
618.575,4
618.775,8
618.975,1
619.175,10
619.374,12
619.574,11
619.774,3
619.974,6
620.174,12
620.374,7
620.574,2
620.773,3
620.973,9
621.173,0
621.373,27
621.573,3
621.773,10
621.972,6
622.172,0
622.372,0
622.572,9
622.772,15
622.972,21
623.171,0
623.371,14
623.571,14
623.771,0
623.971,17
624.171,0
624.371,1
624.57,11
624.77,7
624.97,4
625.17,16
625.37,4
625.57,13
625.769,7
625.969,0
626.169,5
626.369,11
626.569,9
626.769,6
626.969,2
627.168,8
627.368,28
627.568,1
627.768,5
627.968,8
628.168,9
628.367,8
628.567,4
628.767,25
628.967,0
629.167,10
629.367,0
629.567,12
629.766,4
629.966,4
630.166,2
630.366,0
630.566,11
630.766,7
630.965,17
631.165,0
631.365,11
631.565,0
631.765,21
631.965,0
632.165,18
632.364,29
632.564,20
632.764,0
632.964,15
633.164,0
633.364,0
633.563,8
633.763,4
633.963,6
634.163,2
634.363,6
634.563,10
634.763,0
634.962,9
635.162,0
635.362,2
635.562,3
635.762,0
635.962,6
636.161,16
636.361,3
636.561,13
636.761,7
636.961,12
637.161,10
637.361,20
637.56,4
637.76,3
637.96,3
638.16,4
638.36,0
638.56,0
638.76,3
638.959,11
639.159,8
639.359,10
639.559,8
639.759,0
639.959,4
640.159,4
640.358,2
640.558,10
640.758,6
640.958,0
641.158,41
641.358,0
641.557,0
641.757,8
641.957,9
642.157,7
642.357,0
642.557,42
642.757,7
642.956,9
643.156,13
643.356,19
643.556,5
643.756,0
643.956,3
644.156,24
644.355,0
644.555,13
644.755,0
644.955,16
645.155,0
645.355,12
645.555,2
645.754,16
645.954,10
646.154,7
646.354,11
646.554,38
646.754,4
646.954,14
647.153,4
647.353,0
647.553,16
647.753,0
647.953,20
648.153,3
648.353,0
648.552,9
648.752,15
648.952,12
649.152,12
649.352,12
649.552,0
649.752,3
649.951,20
650.151,29
650.351,4
650.551,22
650.751,0
650.951,21
651.151,19
651.35,0
651.55,22
651.75,0
651.95,17
652.15,12
652.35,2
652.55,21
652.749,7
652.949,2
653.149,9
653.349,0
653.549,40
653.749,0
653.949,0
654.148,0
654.348,20
654.548,12
654.748,3
654.948,13
655.148,10
655.348,20
655.547,0
655.747,10
655.947,8
656.147,0
656.347,1
656.547,14
656.747,13
656.947,7
657.146,5
657.346,0
657.546,0
657.746,26
657.946,4
658.146,19
658.346,0
658.545,0
658.745,17
658.945,1
659.145,15
659.345,5
659.545,5
659.745,8
659.944,19
660.144,32
660.344,5
660.544,19
660.744,0
660.944,27
661.144,3
661.344,0
661.543,11
661.743,11
661.943,4
662.143,32
662.343,5
662.543,5
662.743,4
662.942,5
663.142,3
663.342,5
663.542,0
663.742,15
663.942,0
664.142,4
664.342,9
664.541,2
664.741,15
664.941,1
665.141,23
665.341,11
665.541,25
665.741,9
665.94,0
666.14,11
666.34,2
666.54,8
666.74,0
666.94,0
667.14,6
667.34,4
667.539,26
667.739,2
667.939,1
668.139,14
668.339,5
668.539,3
668.739,20
668.939,2
669.138,15
669.338,0
669.538,10
669.738,1
669.938,1
670.138,19
670.338,5
670.538,19
670.737,4
670.937,10
671.137,9
671.337,19
671.537,0
671.737,11
671.937,0
672.137,19
672.336,4
672.536,0
672.736,12
672.936,11
673.136,11
673.336,9
673.536,3
673.736,3
673.935,5
674.135,10
674.335,13
674.535,0
674.735,2
674.935,4
675.135,16
675.335,2
675.534,2
675.734,30
675.934,0
676.134,24
676.334,12
676.534,7
676.734,10
676.934,13
677.133,7
677.333,3
677.533,23
677.733,0
677.933,0
678.133,7
678.333,0
678.533,6
678.732,5
678.932,0
679.132,2
679.332,12
679.532,0
679.732,0
679.932,31
680.132,0
680.332,17
680.531,4
680.731,16
680.931,15
681.131,16
681.331,7
681.531,0
681.731,0
681.931,21
682.13,6
682.33,14
682.53,0
682.73,5
682.93,6
683.13,0
683.33,5
683.53,14
683.73,8
683.929,6
684.129,0
684.329,0
684.529,14
684.729,10
684.929,12
685.129,1
685.329,13
685.529,13
685.728,0
685.928,19
686.128,13
686.328,6
686.528,0
686.728,7
686.928,2
687.128,15
687.328,0
687.527,0
687.727,3
687.927,0
688.127,19
688.327,4
688.527,18
688.727,4
688.927,4
689.126,12
689.326,11
689.526,22
689.726,0
689.926,14
690.126,9
690.326,2
690.526,0
690.726,7
690.926,10
691.125,2
691.325,9
691.525,5
691.725,2
691.925,9
692.125,3
692.325,24
692.525,9
692.725,13
692.924,4
693.124,21
693.324,11
693.524,0
693.724,48
693.924,38
694.124,0
694.324,20
694.524,0
694.723,11
694.923,54
695.123,13
695.323,4
695.523,97
695.723,23
695.923,8
696.123,44
696.323,18
696.523,6
696.722,11
696.922,10
697.122,13
697.322,6
697.522,0
697.722,3
697.922,10
698.122,2
698.322,2
698.522,4
698.721,7
698.921,5
699.121,13
699.321,14
699.521,6
699.721,1
699.921,35
700.121,0
700.321,12
700.521,3
700.72,24
700.92,3
701.12,0
701.32,4
701.52,12
701.72,15
701.92,0
702.12,3
702.32,14
702.52,8
702.719,23
702.919,9
703.119,4
703.319,8
703.519,0
703.719,1
703.919,6
704.119,2
704.319,16
704.519,7
704.718,31
704.918,27
705.118,0
705.318,0
705.518,14
705.718,14
705.918,13
706.118,0
706.318,1
706.518,0
706.718,2
706.917,7
707.117,5
707.317,0
707.517,2
707.717,8
707.917,2
708.117,6
708.317,1
708.517,15
708.717,0
708.917,13
709.116,10
709.316,11
709.516,13
709.716,11
709.916,10
710.116,0
710.316,12
710.516,7
710.716,15
710.916,6
711.116,6
711.315,5
711.515,30
711.715,3
711.915,11
712.115,0
712.315,3
712.515,0
712.715,2
712.915,12
713.115,0
713.315,0
713.515,8
713.714,17
713.914,5
714.114,13
714.314,0
714.514,7
714.714,3
714.914,5
715.114,24
715.314,0
715.514,0
715.714,14
715.914,4
716.113,7
716.313,9
716.513,14
716.713,3
716.913,4
717.113,2
717.313,8
717.513,4
717.713,0
717.913,22
718.113,0
718.313,1
718.512,5
718.712,4
718.912,4
719.112,16
719.312,10
719.512,1
719.712,13
719.912,31
720.112,10
720.312,8
720.512,2
720.712,0
720.912,0
721.111,2
721.311,23
721.511,8
721.711,0
721.911,16
722.111,11
722.311,0
722.511,13
722.711,18
722.911,10
723.111,4
723.311,24
723.511,0
723.71,14
723.91,0
724.11,1
724.31,21
724.51,12
724.71,6
724.91,7
725.11,7
725.31,7
725.51,0
725.71,0
725.91,0
726.11,0
726.31,2
726.509,10
726.709,0
726.909,14
727.109,1
727.309,4
727.509,8
727.709,10
727.909,7
728.109,0
728.309,12
728.509,12
728.709,5
728.909,13
729.109,11
729.309,2
729.508,19
729.708,12
729.908,0
730.108,20
730.308,2
730.508,8
730.708,0
730.908,13
731.108,14
731.308,0
731.508,20
731.708,3
731.908,6
732.108,12
732.308,1
732.508,7
732.707,0
732.907,10
733.107,8
733.307,13
733.507,4
733.707,2
733.907,8
734.107,19
734.307,5
734.507,7
734.707,10
734.907,5
735.107,3
735.307,4
735.507,14
735.707,11
735.906,0
736.106,18
736.306,0
736.506,0
736.706,10
736.906,0
737.106,0
737.306,5
737.506,29
737.706,3
737.906,24
738.106,10
738.306,5
738.506,15
738.706,2
738.906,4
739.106,0
739.306,37
739.505,2
739.705,6
739.905,9
740.105,0
740.305,9
740.505,0
740.705,9
740.905,0
741.105,6
741.305,4
741.505,8
741.705,4
741.905,15
742.105,14
742.305,27
742.505,0
742.705,0
742.905,12
743.105,12
743.305,0
743.504,0
743.704,0
743.904,26
744.104,7
744.304,3
744.504,28
744.704,0
744.904,13
745.104,0
745.304,8
745.504,8
745.704,23
745.904,0
746.104,13
746.304,12
746.504,13
746.704,3
746.904,1
747.104,5
747.304,3
747.504,6
747.704,11
747.903,9
748.103,4
748.303,4
748.503,3
748.703,0
748.903,0
749.103,12
749.303,15
749.503,1
749.703,14
749.903,0
750.103,25
750.303,0
750.503,0
750.703,4
750.903,15
751.103,0
751.303,0
751.503,0
751.703,18
751.903,0
752.103,29
752.303,11
752.503,15
752.703,2
752.903,2
753.103,10
753.302,30
753.502,0
753.702,24
753.902,10
754.102,4
754.302,17
754.502,6
754.702,7
754.902,14
755.102,20
755.302,0
755.502,10
755.702,1
755.902,11
756.102,18
756.302,0
756.502,0
756.702,4
756.902,16
757.102,5
757.302,9
757.502,3
757.702,3
757.902,7
758.102,0
758.302,5
758.502,7
758.702,0
758.902,0
759.102,20
759.302,7
759.502,4
759.702,0
759.901,24
760.101,4
760.301,12
760.501,4
760.701,3
760.901,4
761.101,5
761.301,7
761.501,2
761.701,6
761.901,8
762.101,8
762.301,0
762.501,11
762.701,0
762.901,3
763.101,8
763.301,19
763.501,18
763.701,14
763.901,3
764.101,5
764.301,0
764.501,10
764.701,14
764.901,0
765.101,8
765.301,0
765.501,21
765.701,3
765.901,16
766.101,8
766.301,32
766.501,8
766.701,6
766.901,6
767.101,5
767.301,12
767.501,0
767.701,8
767.901,13
768.101,6
768.301,14
768.501,27
768.701,10
768.901,4
769.101,15
769.301,8
769.501,18
769.701,0
769.901,29
770.101,15
770.301,7
770.501,2
770.701,11
770.901,2
771.101,7
771.301,3
771.501,0
771.701,13
771.901,0
772.101,10
772.301,12
772.501,8
772.701,17
772.901,2
773.101,24
773.301,18
773.501,18
773.701,0
773.9,21
774.1,9
774.3,17
774.5,7
774.7,0
774.9,11
775.1,6
775.3,0
775.5,4
775.7,0
775.9,0
776.1,0
776.3,10
776.5,0
776.7,8
776.9,2
777.1,18
777.3,0
777.5,0
777.7,0
777.9,24
778.1,14
778.301,15
778.501,0
778.701,11
778.901,0
779.101,12
779.301,21
779.501,2
779.701,35
779.901,11
780.101,8
780.301,14
780.501,7
780.701,8
780.901,10
781.101,28
781.301,0
781.501,12
781.701,10
781.901,1
782.101,4
782.301,16
782.501,3
782.701,16
782.901,16
783.101,0
783.301,4
783.501,29
783.701,0
783.901,14
784.101,8
784.301,14
784.501,11
784.701,4
784.901,6
785.101,14
785.301,7
785.501,2
785.701,22
785.901,16
786.101,16
786.301,2
786.501,1
786.701,12
786.901,12
787.101,16
787.301,10
787.501,0
787.701,23
787.901,0
788.101,7
788.301,4
788.501,0
788.701,20
788.901,0
789.101,6
789.301,5
789.501,20
789.701,6
789.901,0
790.101,7
790.301,12
790.501,17
790.701,10
790.901,23
791.101,6
791.301,0
791.501,6
791.701,1
791.902,0
792.102,8
792.302,0
792.502,0
792.702,9
792.902,5
793.102,6
793.302,10
793.502,2
793.702,4
793.902,11
794.102,26
794.302,4
794.502,9
794.702,0
794.902,0
795.102,8
795.302,1
795.502,12
795.702,15
795.902,0
796.102,2
796.302,0
796.502,20
796.702,8
796.902,15
797.102,6
797.302,15
797.502,3
797.702,0
797.902,46
798.102,9
798.303,0
798.503,0
798.703,9
798.903,3
799.103,18
799.303,12
799.503,1
799.703,22
799.903,12
800.103,11
800.303,2
800.503,5
800.703,1
800.903,1
801.103,5
801.303,11
801.503,0
801.703,22
801.903,22
802.103,18
802.303,8
802.503,19
802.703,7
802.903,19
803.104,0
803.304,13
803.504,2
803.704,10
803.904,15
804.104,2
804.304,5
804.504,0
804.704,15
804.904,6
805.104,7
805.304,5
805.504,0
805.704,6
805.904,2
806.104,6
806.304,8
806.504,12
806.704,7
806.904,18
807.104,0
807.305,3
807.505,8
807.705,24
807.905,0
808.105,19
808.305,0
808.505,19
808.705,0
808.905,13
809.105,24
809.305,3
809.505,19
809.705,17
809.905,2
810.105,0
810.305,0
810.505,18
810.706,0
810.906,19
811.106,2
811.306,17
811.506,11
811.706,14
811.906,17
812.106,0
812.306,5
812.506,8
812.706,11
812.906,6
813.106,13
813.306,8
813.506,23
813.706,0
813.907,7
814.107,24
814.307,2
814.507,9
814.707,15
814.907,0
815.107,0
815.307,10
815.507,13
815.707,0
815.907,0
816.107,7
816.307,0
816.507,35
816.707,2
816.908,12
817.108,10
817.308,8
817.508,4
817.708,24
817.908,10
818.108,3
818.308,19
818.508,3
818.708,0
818.908,3
819.108,0
819.308,1
819.508,3
819.709,13
819.909,6
820.109,8
820.309,12
820.509,2
820.709,18
820.909,8
821.109,0
821.309,10
821.509,9
821.709,11
821.909,1
822.11,2
822.31,22
822.51,1
822.71,10
822.91,3
823.11,11
823.31,10
823.51,9
823.71,0
823.91,3
824.11,14
824.31,2
824.511,0
824.711,16
824.911,9
825.111,0
825.311,0
825.511,0
825.711,0
825.911,13
826.111,0
826.311,9
826.511,11
826.711,7
826.912,0
827.112,0
827.312,1
827.512,1
827.712,6
827.912,8
828.112,0
828.312,18
828.512,2
828.712,9
828.913,11
829.113,6
829.313,4
829.513,6
829.713,15
829.913,4
830.113,9
830.313,0
830.513,0
830.713,14
830.913,0
831.114,10
831.314,16
831.514,9
831.714,99
831.914,3
832.114,3
832.314,17
832.514,20
832.714,3
832.914,16
833.115,15
833.315,13
833.515,10
833.715,0
833.915,20
834.115,5
834.315,0
834.515,0
834.715,0
834.916,12
835.116,0
835.316,13
835.516,0
835.716,20
835.916,2
836.116,4
836.316,0
836.516,5
836.716,0
836.917,16
837.117,6
837.317,23
837.517,8
837.717,9
837.917,28
838.117,3
838.317,7
838.517,13
838.718,6
838.918,0
839.118,0
839.318,14
839.518,4
839.718,3
839.918,28
840.118,22
840.319,7
840.519,2
840.719,1
840.919,1
841.119,6
841.319,4
841.519,18
841.719,0
841.919,25
842.12,0
842.32,0
842.52,19
842.72,7
842.92,6
843.12,0
843.32,25
843.52,0
843.721,10
843.921,20
844.121,1
844.321,11
844.521,3
844.721,2
844.921,2
845.121,9
845.322,0
845.522,8
845.722,6
845.922,7
846.122,4
846.322,11
846.522,10
846.723,1
846.923,7
847.123,10
847.323,3
847.523,9
847.723,2
847.923,0
848.123,5
848.324,5
848.524,16
848.724,9
848.924,11
849.124,0
849.324,10
849.524,0
849.725,17
849.925,0
850.125,13
850.325,7
850.525,29
850.725,1
850.925,4
851.125,28
851.326,1
851.526,5
851.726,3
851.926,2
852.126,14
852.326,15
852.526,0
852.727,7
852.927,1
853.127,0
853.327,8
853.527,5
853.727,6
853.928,8
854.128,29
854.328,4
854.528,7
854.728,5
854.928,9
855.128,17
855.329,5
855.529,3
855.729,21
855.929,0
856.129,0
856.329,4
856.529,8
856.73,2
856.93,12
857.13,0
857.33,0
857.53,12
857.73,1
857.931,3
858.131,0
858.331,5
858.531,3
858.731,27
858.931,0
859.131,10
859.332,10
859.532,8
859.732,2
859.932,3
860.132,1
860.332,16
860.533,6
860.733,6
860.933,20
861.133,3
861.333,12
861.533,0
861.734,2
861.934,12
862.134,4
862.334,8
862.534,0
862.734,20
862.935,10
863.135,7
863.335,1
863.535,4
863.735,24
863.935,4
864.136,12
864.336,1
864.536,7
864.736,16
864.936,31
865.136,0
865.337,1
865.537,13
865.737,11
865.937,76
866.137,18
866.337,88
866.538,71
866.738,0
866.938,24
867.138,0
867.338,13
867.538,8
867.739,2
867.939,9
868.139,4
868.339,22
868.539,122
868.74,24
868.94,59
869.14,19
869.34,4
869.54,6
869.74,6
869.941,3
870.141,10
870.341,6
870.541,2
870.741,18
870.942,5
871.142,17
871.342,7
871.542,21
871.742,0
871.942,21
872.143,0
872.343,10
872.543,5
872.743,0
872.943,6
873.144,11
873.344,1
873.544,6
873.744,6
873.944,3
874.145,10
874.345,16
874.545,8
874.745,16
874.945,8
875.146,6
875.346,0
875.546,17
875.746,0
875.946,15
876.146,0
876.347,10
876.547,18
876.747,12
876.947,0
877.147,4
877.348,0
877.548,2
877.748,19
877.948,0
878.148,19
878.349,0
878.549,1
878.749,11
878.949,0
879.149,5
879.35,0
879.55,22
879.75,0
879.95,8
880.151,2
880.351,9
880.551,18
880.751,0
880.951,20
881.152,6
881.352,1
881.552,56
881.752,7
881.952,6
882.153,7
882.353,6
882.553,32
882.753,0
882.953,1
883.154,3
883.354,13
883.554,9
883.754,12
883.955,2
884.155,1
884.355,2
884.555,21
884.755,6
884.956,10
885.156,14
885.356,1
885.556,0
885.756,4
885.957,3
886.157,0
886.357,19
886.557,19
886.758,11
886.958,18
887.158,11
887.358,4
887.558,1
887.759,11
887.959,0
888.159,0
888.359,21
888.56,9
888.76,15
888.96,34
889.16,12
889.36,5
889.561,0
889.761,0
889.961,12
890.161,3
890.362,8
890.562,44
890.762,31
890.962,177
891.163,25
891.363,0
891.563,0
891.763,24
891.963,12
892.164,14
892.364,50
892.564,36
892.764,4
892.965,20
893.165,18
893.365,8
893.565,0
893.766,2
893.966,0
894.166,10
894.366,7
894.567,0
894.767,3
894.967,78
895.167,27
895.368,0
895.568,76
895.768,256
895.968,63
896.169,106
896.369,57
896.569,2
896.769,0
896.97,0
897.17,113
897.37,164
897.57,31
897.77,0
897.971,7
898.171,8
898.371,9
898.571,45
898.772,0
898.972,11
899.172,18
899.373,1
899.573,4
899.773,0
899.973,10
900.174,0
900.374,7
900.574,15
900.774,316
900.975,64
901.175,0
901.375,0
901.575,13
901.776,3
901.976,9
902.176,20
902.376,231
902.577,72
902.777,0
902.977,0
903.177,0
903.378,5
903.578,12
903.778,19
903.978,0
904.179,0
904.379,0
904.579,9
904.78,0
904.98,32
905.18,0
905.38,13
905.581,0
905.781,0
905.981,6
906.181,3
906.382,0
906.582,0
906.782,10
906.982,4
907.183,0
907.383,8
907.583,7
907.784,15
907.984,0
908.184,7
908.384,20
908.585,3
908.785,7
908.985,0
909.185,12
909.386,5
909.586,6
909.786,6
909.987,10
910.187,0
910.387,6
910.587,14
910.788,0
910.988,26
911.188,4
911.389,5
911.589,0
911.789,17
911.989,3
912.19,11
912.39,0
912.59,1
912.791,11
912.991,0
913.191,22
913.391,1
913.592,16
913.792,1
913.992,10
914.193,11
914.393,6
914.593,18
914.793,9
914.994,13
915.194,24
915.394,8
915.595,4
915.795,8
915.995,0
916.196,8
916.396,4
916.596,17
916.796,3
916.997,0
917.197,8
917.397,0
917.598,16
917.798,3
917.998,0
918.199,5
918.399,0
918.599,39
918.799,0
919,30
919.2,1
919.4,0
919.601,7
919.801,15
920.001,3
920.202,17
920.402,7
920.602,23
920.802,1
921.003,12
921.203,4
921.403,0
921.604,10
921.804,20
922.004,10
922.205,4
922.405,10
922.605,10
922.806,1
923.006,14
923.206,1
923.407,6
923.607,2
923.807,8
924.007,3
924.208,28
924.408,0
924.608,12
924.809,3
925.009,0
925.209,8
925.41,0
925.61,2
925.81,4
926.011,0
926.211,17
926.411,4
926.612,3
926.812,8
927.012,8
927.213,8
927.413,17
927.613,0
927.814,16
928.014,0
928.214,6
928.415,10
928.615,23
928.815,29
929.016,26
929.216,15
929.416,6
929.617,3
929.817,8
930.017,21
930.218,8
930.418,13
930.618,11
930.819,15
931.019,9
931.219,0
931.42,18
931.62,24
931.82,3
932.021,12
932.221,0
932.421,14
932.622,10
932.822,0
933.022,26
933.223,0
933.423,4
933.623,12
933.824,18
934.024,9
934.224,2
934.425,4
934.625,23
934.825,14
935.026,10
935.226,25
935.426,1
935.627,15
935.827,6
936.027,8
936.228,7
936.428,5
936.629,0
936.829,35
937.029,0
937.23,7
937.43,9
937.63,0
937.831,5
938.031,14
938.231,11
938.432,2
938.632,9
938.832,5
939.033,6
939.233,16
939.433,5
939.634,9
939.834,4
940.035,5
940.235,0
940.435,28
940.636,6
940.836,23
941.036,6
941.237,3
941.437,17
941.637,4
941.838,6
942.038,24
942.239,6
942.439,12
942.639,4
942.84,6
943.04,7
943.24,11
943.441,3
943.641,0
943.842,4
944.042,7
944.242,3
944.443,11
944.643,17
944.843,14
945.044,20
945.244,0
945.444,4
945.645,0
945.845,4
946.046,23
946.246,0
946.446,4
946.647,5
946.847,15
947.048,0
947.248,19
947.448,10
947.649,13
947.849,8
948.049,0
948.25,7
948.45,0
948.651,0
948.851,31
949.051,4
949.252,0
949.452,9
949.653,0
949.853,17
950.053,0
950.254,9
950.454,3
950.654,1
950.855,17
951.055,16
951.256,6
951.456,12
951.656,3
951.857,6
952.057,20
952.258,0
952.458,14
952.658,0
952.859,0
953.059,19
953.26,6
953.46,24
953.66,0
953.861,6
954.061,7
954.262,0
954.462,3
954.662,4
954.863,2
955.063,0
955.264,7
955.464,29
955.664,0
955.865,14
956.065,0
956.266,0
956.466,7
956.666,16
956.867,4
957.067,6
957.268,3
957.468,18
957.669,0
957.869,20
958.069,4
958.27,10
958.47,3
958.671,10
958.871,12
959.071,0
959.272,13
959.472,6
959.673,33
959.873,1
960.073,0
960.274,17
960.474,4
960.675,10
960.875,24
961.076,2
961.276,9
961.476,5
961.677,0
961.877,9
962.078,0
962.278,17
962.479,5
962.679,98
962.879,68
963.08,0
963.28,10
963.481,0
963.681,12
963.882,25
964.082,10
964.282,12
964.483,4
964.683,3
964.884,10
965.084,10
965.285,7
965.485,9
965.685,6
965.886,10
966.086,4
966.287,0
966.487,38
966.688,5
966.888,17
967.089,10
967.289,3
967.489,15
967.69,11
967.89,0
968.091,27
968.291,0
968.492,16
968.692,25
968.892,20
969.093,0
969.293,22
969.494,5
969.694,0
969.895,5
970.095,0
970.296,4
970.496,16
970.697,6
970.897,0
971.097,0
971.298,21
971.498,16
971.699,14
971.899,4
972.1,5
972.3,7
972.501,1
972.701,6
972.902,0
973.102,18
973.302,14
973.503,8
973.703,0
973.904,1
974.104,17
974.305,0
974.505,1
974.706,10
974.906,0
975.107,19
975.307,5
975.508,14
975.708,10
975.908,18
976.109,12
976.309,0
976.51,7
976.71,0
976.911,3
977.111,25
977.312,6
977.512,0
977.713,19
977.913,2
978.114,16
978.314,7
978.515,9
978.715,11
978.916,8
979.116,6
979.316,3
979.517,11
979.717,0
979.918,4
980.118,9
980.319,8
980.519,3
980.72,6
980.92,1
981.121,19
981.321,10
981.522,15
981.722,11
981.923,21
982.123,9
982.324,0
982.524,2
982.725,2
982.925,5
983.126,0
983.326,9
983.527,13
983.727,14
983.928,0
984.128,6
984.329,0
984.529,0
984.73,15
984.93,2
985.131,12
985.331,5
985.532,5
985.732,16
985.933,0
986.133,3
986.334,13
986.534,4
986.735,18
986.935,11
987.136,0
987.336,4
987.537,5
987.737,11
987.938,9
988.138,11
988.339,12
988.539,0
988.74,0
988.94,6
989.141,5
989.341,14
989.542,0
989.742,13
989.943,0
990.143,17
990.344,0
990.544,8
990.745,0
990.945,0
991.146,0
991.346,0
991.547,0
991.747,0
991.948,0
992.148,0
992.349,0
992.549,0
992.75,0
992.95,0
993.151,0
993.351,0
993.552,0
993.752,0
993.953,0
994.153,0
994.354,0
994.555,0
994.755,0
994.956,0
995.156,0
995.357,0
995.557,0
995.758,0
995.958,0
996.159,0
996.359,0
996.56,0
996.76,0
996.961,0
997.161,0
997.362,0
997.562,0
997.763,0
997.964,0
998.164,0
998.365,0
998.565,0
998.766,0
998.966,0
999.167,0
999.367,0
999.568,0
999.768,0
59.6807,0
59.8815,23
60.0822,19
60.283,3
60.4837,7
60.6845,0
60.8852,18
61.086,4
61.2867,0
61.4875,11
61.6882,8
61.889,2
62.0897,4
62.2905,3
62.4912,12
62.692,25
62.8927,27
63.0935,1
63.2942,6
63.495,12
63.6957,7
63.8964,12
64.0972,0
64.2979,15
64.4987,2
